file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0826_0050_296800_to_304139,རང་གིས་ད་ལྟ་ང་ལམ་འགག་དྲིས་ཙང་། ངེད་གཉིས་གྲོགས་པོ་ཆགས་ཚར་པ་རེད། རང་རང་དངོས་གནས།  ,rang gis da lta nga lam 'gag dris tsang /_nged gnyis grogs po chags tshar pa red/_rang rang dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0050_296800_to_304139.wav,STT_MV,3,80,7.339,wav16k/STT_MV0826_0050_296800_to_304139.wav,རང་གིས་ད་ལྟ་ངར་ལམ་འག་ཁྲིད་ཙང་། ངེད་གཉིས་གྲོགས་པོ་ཆགས་ཚར་རེད་པེ། རང་། རང་དངོས་གནས།
STT_MV0826_0054_320875_to_327964,མི་གང་ཡིན་འདི་ཡིན་མེད་པ་དེ་ཚོ་ལམ་སང་ཡ་གནང་རྒྱུ་ཡོད་མ་རེད། ཤེས་སོང་ཨ་མ་ལགས། ང་མཉམ་དུ་ཤོག ,mi gang yin 'di yin med pa de tsho lam sang ya gnang rgyu yod ma red/_shes song a ma lags/_nga mnyam du shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0054_320875_to_327964.wav,STT_MV,3,88,7.089,wav16k/STT_MV0826_0054_320875_to_327964.wav,མི་གང་ཡིན་དེ་ཡིན་མེད་པ་དེ་ཚོ། ལམ་སང་ཡ་གནང་རྒྱུ་ཡོད་མ་རེད། ཤེས་སོང་ཨ་ལགས། ང་མཉམ་དུ་ཤོག
STT_NS_M0455_0355_2369265_to_2372190,གཡུག་རཱ་ཡང། འདི་ང་དུགས་སློག་ཉུང་མ་ཅིག་ཉོ་སྙོང་བྲོ་ཡི་འདུག་ཡོད་བ། སོ་སོ།  ,g.yug rA yang/_'di nga dugs slog nyung ma cig nyo snyong bro yi 'dug yod ba/_so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0355_2369265_to_2372190.wav,STT_NS,3,73,2.925,wav16k/STT_NS_M0455_0355_2369265_to_2372190.wav,གཡུག་དགོས་རཱ་ཡང་། དི་ང་དུགས་སློག་ྱུག་མར་ཅིག་ཉལ་སྙིང་བྲོ་ཡི་འདུག་ཡོད་བ། སོ་སོ་ལ།
STT_NS_M0456_0366_3322510_to_3324774,ད་དེར་ཞབས་བཀྱག་ལབ་ཀི་རཱ་ང་ཚོ། སྒོའི་སྒང་ལ་བཞག ,da der zhabs bkyag lab ki rA nga tsho/_sgo'i sgang la bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0366_3322510_to_3324774.wav,STT_NS,3,46,2.264,wav16k/STT_NS_M0456_0366_3322510_to_3324774.wav,ད་ཞབས་ཀྱག་ལབ་ཀི་རཱ་ང་ཚོ་སྒོའ་སྒང་ལ་བཞག
STT_MV0826_0058_379131_to_384448,ངའི་ཆེད་དུ་ཚེ་གང་མནའ་མ་ལེན་གི་མིན་ཟེར་ག་བྱས། བུ་མོ་ཆེན་པོ་དེ་འདྲས་ག་ནས་བྱུང་པ་རེད། དེ་ང་ ,nga'i ched du tshe gang mna' ma len gi min zer ga byas/_bu mo chen po de 'dras ga nas byung pa red/_de nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0058_379131_to_384448.wav,STT_MV,3,89,5.317,wav16k/STT_MV0826_0058_379131_to_384448.wav,ངའི་ཆེད་དུ་ཚེ་གང་མནའ་མ་ལེན་གི་མིན་ཟེར་ག་བྱས། བུ་མོ་ཕྱི་པོ་དེ་འདྲས་ག་འདྲས་ཞིག་ཡོང་པི་རེད།
STT_MV0826_0055_347552_to_356754,ད་གིན་མར་དོན་ཡོང་དུས་ལག་རས་ཁེར་ཡ་བརྗེད་ཤག ངས་ལེན་ག་ཕྱིན་ཆོག ,da gin mar don yong dus lag ras kher ya brjed shag_ngas len ga phyin chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0055_347552_to_356754.wav,STT_MV,3,60,9.202,wav16k/STT_MV0826_0055_347552_to_356754.wav,ཨ ད་གིན་མར་དོན་ཡོང་དུས་ལག་རས་ཁེར་ཡ་བརྗེད་ཤག ངས་ལེན་ཁ་ཕྱིན་ཆོག
STT_MV0678_0049_382869_to_389340,ཨ་ཅག་རང་དང་འགྲིག་གི་ཡིན་ཟེར་ལབ་དགོས་བསམ་བསྡད་ཡོད། ཏག་ཏག་སྐད་གཏང་གར་སླེབས་བྱུང་ང་གཉིས་ ,a cag rang dang 'grig gi yin zer lab dgos bsam bsdad yod/_tag tag skad gtang gar slebs byung nga gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0049_382869_to_389340.wav,STT_MV,3,86,6.471,wav16k/STT_MV0678_0049_382869_to_389340.wav,ཨ་ཅག་རང་དང་འགྲིག་གི་ཡིན་ཟེར་ལབ་དགོས་བསམ་བསྡད་ཡོད། ཏག་ཏག་སྐད་གཏང་ག་སླེབས་བྱུང་། ང་གཉིས་
STT_MV0678_0112_819018_to_822327,ཨོ་དེ་སྔོན་ཅོ་རང་དགའ་རོགས་སྒྲིག་དུས་ ,o de sngon co rang dga' rogs sgrig dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0112_819018_to_822327.wav,STT_MV,3,37,3.309,wav16k/STT_MV0678_0112_819018_to_822327.wav,ཨོ། དེ་སྔོན་ཇོ་རང་དགའ་རོགས་སྒྲིག་དུས་
STT_MV0678_0118_851608_to_854554,སོ་སོ་དེ་སྔོན་དགའ་རོགས་བསྒྲིགས་དུས་མིས་གཡུགས་པ་ཐག་ཆོད་ ,so so de sngon dga' rogs bsgrigs dus mis g.yugs pa thag chod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0118_851608_to_854554.wav,STT_MV,3,55,2.946,wav16k/STT_MV0678_0118_851608_to_854554.wav,སོ་སོ་དེ་སྔོན་དགའ་རོགས་སྒྲིག་དུས་མི་གཡུག་པ་ཐག་ཆོད།
STT_MV0678_0108_773878_to_781377,ཧེ་ཧེ་དངོས་གནས་ཧེ་ཧེ་ཧེ་སྟབས་ཡག་སོང་ད་ཡིན་ན་རེ་བ་ཆེན་པོ་ཡོད་རེད། ཨོ་ཨ་ཅག་ཞའོ་ཤཱང་ད་བཤད་ཀི་མིན་ད་ག་ཡིན་སྦེས་སྦེས་ ,he he dngos gnas he he he stabs yag song da yin na re ba chen po yod red/_o a cag zha'o shAng da bshad ki min da ga yin sbes sbes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0108_773878_to_781377.wav,STT_MV,3,113,7.499,wav16k/STT_MV0678_0108_773878_to_781377.wav,ཧདངོས་གནས་ཨེ། ཧ་ཧ་ཧ སྟབས་ཡག་སོང་། ད་ཡིན་ན་རེ་བ་ཆེན་པོ་ཡོད་རེད། ོཨ་ཅག་ཞའོ་ཤཱོད་བཤད་ཡ་མིན། ད་ཡ་ཡིན། པ་བ།
STT_PC0153_0210_1295489_to_1298465,དེ་ཡིན་དུས་ཙམ་པ་ཁོ་རང་གིས་ཟེར་ན། ད་རིག་པ་གསར་པ་གཅིག་ལ་ཟེར་གི་ཡོད་རེད་ཟེ།  ,de yin dus tsam pa kho rang gis zer na/_da rig pa gsar pa gcig la zer gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0210_1295489_to_1298465.wav,STT_PC,3,74,2.976,wav16k/STT_PC0153_0210_1295489_to_1298465.wav,དེ་ཡིན་དུས་ཙམ་པ་ཁོ་རང་གིས་ཟེར་ན། ད་རིག་པ་གསར་པ་ཅིག་ལ་ཟེར་གི་ཡོད་རེད་ཟེ།
STT_MV0678_0135_994700_to_1002550,ཞའོ་ཤཱང། ཨའོ། དེ་རིང་ཚོམས་ཆེན་གི་ལས་ཀ་རང་ལ་རྩིས་སྤྲད་ཀི་ཡིན་གདའ། ང་ཕྱི་ལ་གཅིག་འགྲོ་དགོས་ཡོད།  ,zha'o shAng/_a'o/_de ring tshoms chen gi las ka rang la rtsis sprad ki yin gda'/_nga phyi la gcig 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0135_994700_to_1002550.wav,STT_MV,3,94,7.85,wav16k/STT_MV0678_0135_994700_to_1002550.wav,ཞའོ་ཤཱོ། ཨའོ། ད་རིང་ཚོམས་ཆེན་གི་ལས་ཀ།་རང་ལ་རྩིས་སྤྲད་ཀི་ཡིན་ད། ང་ཕྱི་ལ་གཅིག་ལ་འགྲོ་དགོས་ཡོད།
STT_PC0153_0235_1442603_to_1445291,དེ་ནས་ཚུར་སླེབས་ནས། ཨེ་ནས་མེད་པ་བཟོ་བཞག་པ་རེད། ད་ག་རེད།  ,de nas tshur slebs nas/_e nas med pa bzo bzhag pa red/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0235_1442603_to_1445291.wav,STT_PC,3,57,2.688,wav16k/STT_PC0153_0235_1442603_to_1445291.wav,དེ་ནས་ཙོང་སླེབས་ནས་ ཨེ་ནས་མེད་པ་བཟོ་བཞག་པ་རེད་ད་ག་རེད།
STT_MV0678_0139_1017429_to_1027428,ངས་པ་ལགས་ལ་ཕྱག་ལས་འདུག་ཟེར་ན་ཁོ་ཚོས་ཡང་ངས་སྐྱག་རྫུན་བཤད་ཀི་ཟེར་གི་རེད།  ,ngas pa lags la phyag las 'dug zer na kho tshos yang ngas skyag rdzun bshad ki zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0139_1017429_to_1027428.wav,STT_MV,3,72,9.999,wav16k/STT_MV0678_0139_1017429_to_1027428.wav,ངས་པཱ་ལགས་ལ་ཕྱག་ལས་འདུག་ཟེར་ན། ཁོ་ཚོས་ཡང་ངས་སྐྱག་རྫུན་བཤད་ཀིས་ཟེར་གི་རེད།
STT_MV0826_0071_459673_to_466788,མ་གཞི་བྱས་ན། ཞུ་ཕོད་ཡ་མི་འདུག གནང་ཁག་པོ་ཡོད་ན་གཡུག་བཞག་རོགས་གནང་། དེ་འདྲས་ཟེར་དགོས་མ་རེད།  ,ma gzhi byas na/_zhu phod ya mi 'dug_gnang khag po yod na g.yug bzhag rogs gnang /_de 'dras zer dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0071_459673_to_466788.wav,STT_MV,3,91,7.115,wav16k/STT_MV0826_0071_459673_to_466788.wav,མ་གཞི་བྱས་ན་ཞུ་ཕོད་ཡ་མི་འདུག གནང་ཁག་པོ་ཡོད་ན་གཡུག་བཞག་རོགས་གནང་། དེ་འདྲས་ཟེར་དགོས་མ་རེད།
STT_PC0153_0236_1445963_to_1448619,ཁོ་རང་སེམས་ཁམས་དེ་ཞེ་དྲག་ཡོད་ས་མ་རཱ། སྙིང་སྟོབས།  ,kho rang sems khams de zhe drag yod sa ma rA/_snying stobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0236_1445963_to_1448619.wav,STT_PC,3,50,2.656,wav16k/STT_PC0153_0236_1445963_to_1448619.wav,ཁོ་རང་སེམས་ཁམས་དེ་ཞེ་དྲག་ཡོད་ས་མ་རེད། སྙིང་སྟོབས།ཨ་ཧ།
STT_PC0153_0265_1609018_to_1611561,དེང་དུས་ཚན་རིག་ལ་བསྟུན་མི་དགོས་པ་བཟོ་ཡ་ཁག་པོ་རེད་བསམ་གི།  ,deng dus tshan rig la bstun mi dgos pa bzo ya khag po red bsam gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0265_1609018_to_1611561.wav,STT_PC,3,58,2.543,wav16k/STT_PC0153_0265_1609018_to_1611561.wav,དེང་དུས་ཚན་རིག་ལ་བསྟུན་མི་དགོས་པ་བཟོ་ཡ་ཁག་པོ་རེད་བསམ་གིས།
STT_NS_M0456_0141_1195307_to_1200172,སྤྲད་དགོས་མི་འདུག་བ། ཅི་ཡེ་སྤྲད་དགོས་མ་རེད། རེད་རེད། རིན་མེད་རེད། ད་རིན་མེད་རེད། ཨོ་དེ་སློབ་སྦྱོང་བྱེད་རེད་ད། ཨོ་དེའི་སྐབས་ལ།  ,sprad dgos mi 'dug ba/_ci ye sprad dgos ma red/_red red/_rin med red/_da rin med red/_o de slob sbyong byed red da/_o de'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0141_1195307_to_1200172.wav,STT_NS,3,127,4.865,wav16k/STT_NS_M0456_0141_1195307_to_1200172.wav,སྤྲད་དགོས་མི་འདུག་བ།་ག་ཤས་གཅིག་ཡེ་སྤྲད་དགོས་མ་རེད་རེད་རེད། མེད་ད་རིན་མེད་རེད་མེད་འདུག་རེད། ཨོ་དི་སློབ་སྦྱོང་བྱེད་ཡ་རེད་དབ་ཨོ་དེའི་སྒང་ལ།
STT_MV0678_0128_951610_to_954792,ཨ་ཁུ་ལི་ཡང་ལགས་ང་ཁ་ལག་ལེན་གར་ཡོང་པ་ཡིན།  ,a khu li yang lags nga kha lag len gar yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0128_951610_to_954792.wav,STT_MV,3,41,3.182,wav16k/STT_MV0678_0128_951610_to_954792.wav,ཨ་ཁུ་ལི་ཡང་ལགས་ང་ཁ་ལག་ལེན་ག་ཡོང་པ་ཡིན།
STT_CS-X-2012-P-D-B06-6-R-02_0003_28330_to_34489,ད་གལ་སྲིད་ང་ང་རང་མི་འགྲམ་ལ་ཚིག་ཛོར་བོ་ལབ། ཨེ་འདྲའི་འདྲ་བོ་བྱས། ད་གལ་སྲིད་ཚིག་ཛོར་བོ་འདྲ་བོ་སྟོན། ཨེ་འདྲའི་འདྲ་བོ་བྱས།  ,da gal srid nga nga rang mi 'gram la tshig dzor bo lab/_e 'dra'i 'dra bo byas/_da gal srid tshig dzor bo 'dra bo ston/_e 'dra'i 'dra bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0003_28330_to_34489.wav,STT_CS,3,119,6.159,wav16k/STT_CS-X-2012-P-D-B06-6-R-02_0003_28330_to_34489.wav,ད་གལ་སྲིད་ང་ང་རང་མིའི་འགྲམ་ལ་ཚིག་ཛོར་བོ་རལ། ཨེ་འདྲའི་འདྲ་བོ་བྱས། ད་གལ་སྲིད་ཚིག་ཛོར་བོ་འདྲ་བོ་སྟོན་ཨེ་འདྲའི་འདྲ་བོ་བྱས།
STT_MV0678_0138_1010982_to_1017429,ག་འདྲས་བྱེད་དགོ་རེད་ལུས་རྩལ་འགྲན་ཚོགས་ལ་ཡིན་ཅིག་ཁྱིམ་བདག་ཡོང་དགོས་རེད།  ,ga 'dras byed dgo red lus rtsal 'gran tshogs la yin cig khyim bdag yong dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0138_1010982_to_1017429.wav,STT_MV,3,72,6.447,wav16k/STT_MV0678_0138_1010982_to_1017429.wav,ག་འདྲས་བྱེད་དགོས་རེད། ལུས་རྩལ་འགྲན་ཚོགས་ལ་ཡིན་གཅིག་ཁྱིམ་བདག་ཡོང་དགོས་རེད།
STT_MV0826_0077_501390_to_505040,ངས་རང་ལ་དྲིས་དགོས། ཀྲུང་ལུགས་ཕྱི་ལུགས།  ,ngas rang la dris dgos/_krung lugs phyi lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0077_501390_to_505040.wav,STT_MV,3,40,3.65,wav16k/STT_MV0826_0077_501390_to_505040.wav,ངས་རང་ལ་དྲི་དགོས། ཀྲུང་ལུགས་དང་ཕྱི་ལུགས་
STT_PC0153_0251_1524206_to_1529358,ཨ། ལྷ་སའི་བྱེད་སྟངས་དེ་སྤྱིར་བཏང་ཡག་པོ་ཡོད་རེད། ཨ། ང་རང་ཚོ་གི་འཛམ་བུ་གླིང་ཁྱོན་ ,a/_lha sa'i byed stangs de spyir btang yag po yod red/_a/_nga rang tsho gi 'dzam bu gling khyon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0251_1524206_to_1529358.wav,STT_PC,3,80,5.152,wav16k/STT_PC0153_0251_1524206_to_1529358.wav,ཨ། ལྷ་སའི་བྱེད་སྟངས་དེ་སྤྱིར་བཏང་ཡག་པོ་ཡོད་རེད། ཨ་ང་རང་ཚོ་གི་འཛམ་བུ་གླིང་ལ་ཁྱོངས།
STT_PC0159_0467_2371879_to_2374183,ཨེ་ནས་རྒན་ལགས་ང་གཉིས་དུས་ཚོད་ཅིག་བཟོས་བྱས་གཞུག་གུ་ ,e nas rgan lags nga gnyis dus tshod cig bzos byas gzhug gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0467_2371879_to_2374183.wav,STT_PC,3,51,2.304,wav16k/STT_PC0159_0467_2371879_to_2374183.wav,ཨེ་ནས་རྒན་ལགས་ང་གཉིས་དུས་ཚོད་ཅིག་བཟོས་བྱས་གཞུག་གུ་
STT_MV0826_0081_520820_to_523212,ཕྱི་ལུགས་ཀིས་དམག་བརྒྱབ་བྱས།  ,phyi lugs kis dmag brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0081_520820_to_523212.wav,STT_MV,3,29,2.392,wav16k/STT_MV0826_0081_520820_to_523212.wav,ཕྱི་ལུགས་ཀིས་དམག་བརྒྱབ་བྱས་
STT_MV0678_0157_1168116_to_1177047,ངའི་པ་ལགས་ཕུལ་བྱུང་གི་དཔའ་བོ་སོང་ཙང་ཉིན་ལྟར་དོན་ཆེན་མང་པོ་འགྲུབ་དགོས་རེད་ལ་འཛམ་གླིང་སྒང་གི་མི་ངན་དང་འཐབ་རྩོད་གནང་དགོ་རེད་ ,nga'i pa lags phul byung gi dpa' bo song tsang nyin ltar don chen mang po 'grub dgos red la 'dzam gling sgang gi mi ngan dang 'thab rtsod gnang dgo red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0157_1168116_to_1177047.wav,STT_MV,3,122,8.931,wav16k/STT_MV0678_0157_1168116_to_1177047.wav,ངའི་པཱ་ལགས་ཕུལ་བྱུང་གི་དཔའ་བོ་སོང་ཙང་། ཉིན་ལྟར་དོན་ཆེན་མང་པོ་བསྒྲུབ་དགོས་རེད་ལ། འཛམ་གླིང་སྒང་གི་མི་ངན་དང་ཐར་རྩོད་གནང་དགོས་རེད།
STT_MV0678_0163_1209689_to_1213296,ཡང་ཡང་ཡང་གིས་ངར་ཚུར་ལྟ་གི་མཐོང་བྱུང་ང་།  ,yang yang yang gis ngar tshur lta gi mthong byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0163_1209689_to_1213296.wav,STT_MV,3,41,3.607,wav16k/STT_MV0678_0163_1209689_to_1213296.wav,ཡང་ཡང་ཡང་གིས་ང་ཚུར་ལྟ་གིན། མཐོང་བྱུང་ང་།
STT_MV0678_0165_1220023_to_1229444,དགོང་དག་འཁྲབ་རྒྱུ་ཞེ་དྲག་ཡོད་རེད་གདའ། ཨིམ་ཨིམ་ཡོང་ང་། ཨོ་ཙི་མགྱོགས་པོ་ལྟོས་དང་ལྟ་བཟོ་དོད་པ་ལ་ཨ་ཧེ་ཧེ་ཧེ།  ,dgong dag 'khrab rgyu zhe drag yod red gda'/_im im yong nga /_o tsi mgyogs po ltos dang lta bzo dod pa la a he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0165_1220023_to_1229444.wav,STT_MV,3,106,9.421,wav16k/STT_MV0678_0165_1220023_to_1229444.wav,དགོང་དག་འཁྲབ་རྒྱུ་ཞེ་དྲག་ཡོད་རེད་ད། ཨ་ ཡོང་ང་། ཨོ་ཙི། མགྱོགས་པོ་ལྟོས་ད། དེ་འདྲའ་ལྟོས་སོ་འདོད་པ་ལ་ཨ། ཧེ་ཧེཧ
STT_MV0678_0167_1233270_to_1238205,སེམས་ཤོར་ར་གཅིག་འདུག ངས་ཁ་མ་གསང་གོང་ནས་མགོ་བཏགས་ཞུ་དགོ་འཁེལ་བ། ཧེ་ཧེ་ཧེ་ ,sems shor ra gcig 'dug_ngas kha ma gsang gong nas mgo btags zhu dgo 'khel ba/_he he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0167_1233270_to_1238205.wav,STT_MV,3,73,4.935,wav16k/STT_MV0678_0167_1233270_to_1238205.wav,སེམས་ཤོར་ཡ་ཞིག་འདུག ངས་ཁ་མ་གསངས་གོང་ནས་མགོ་བཏགས་ཞུ་དགོས་ཁེལ་པ།
STT_MV0678_0168_1238205_to_1243763,ཧེ་ལྟོས་དང་། སླི་ཡང་གིས་ད་གིན་ནས་རང་ལ་སྡིར་བསྡད་སོང་། མ་གཞི་ཁྱེད་གཉིས་ ,he ltos dang /_sli yang gis da gin nas rang la sdir bsdad song /_ma gzhi khyed gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0168_1238205_to_1243763.wav,STT_MV,3,71,5.558,wav16k/STT_MV0678_0168_1238205_to_1243763.wav,ཧལྟོས་ད། སླི་ཡང་གིས་ད་གིན་ནས་རང་ལ་ལྡིར་བསྡད་སོང་། མ་གཞི་ཁྱེད་གཉིས་
STT_MV0826_0049_290680_to_296800,འདུག་སེ་ལྟ་དུས་ནས་རང་རྒྱལ་ཁམས་འགྲིམ་མྱོང་མི་འདུག གཅེན་པོ་ངའི་རྩར་སླེབས། ང་ད་སྐད་ཆ་བཤད་ཚར་པའི་གཞུག་གུ་གྲོགས་པོ་ཆགས་ཚར་བ་རེད།  ,'dug se lta dus nas rang rgyal khams 'grim myong mi 'dug_gcen po nga'i rtsar slebs/_nga da skad cha bshad tshar pa'i gzhug gu grogs po chags tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0049_290680_to_296800.wav,STT_MV,3,125,6.12,wav16k/STT_MV0826_0049_290680_to_296800.wav,འདུག་སེ་ལྟ་དུས་ནས་རང་རྒྱལ་ཁབས་རྒྱག་མྱོང་མི་འདུག གཅེན་པོ་ངའི་རྩར་སླེབས། ང་དང་སྐད་ཆ་བཤད་ཚར་པའི་གཞུག་གུར་གྲོགས་པོ་ཆགས་ཚར་པ་རེད།
STT_MV0826_0013_67834_to_75519,ངས་ཕྱི་ལུགས་གསོ་རིག་སྦྱངས་པ་དེ་སྟོང་ཟད་གཏང་གི་མིན། ཀྲུང་ལུགས་ཆུང་དུས་ནས་ཁྱེད་རང་གིས་བསླབ་གནང་བྱུང་། ངས་ཚོང་རྒྱག་སྟངས་ཤེས་སོང་ན།  ,ngas phyi lugs gso rig sbyangs pa de stong zad gtang gi min/_krung lugs chung dus nas khyed rang gis bslab gnang byung /_ngas tshong rgyag stangs shes song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0013_67834_to_75519.wav,STT_MV,3,129,7.685,wav16k/STT_MV0826_0013_67834_to_75519.wav,ངས་ཕྱི་ལུགས་གསོ་རིགས་སྦྱངས་པ་དེ་སྟོང་བསེད་གཏང་གི་མིན། ཀྲུང་ལུགས་ཆུང་དུས་ནས་ཁྱེད་རང་གིས་བསླབ་གནང་བྱུང་། ངས་ཚོང་རྒྱོབ་སྟངས་ཤེས་སོང་ན།
STT_MV0826_0084_534485_to_541384,ཀྲུང་ལུགས་ཡིན་ནས་འདྲ། ཕྱི་ལུགས་ཡིན་ནས་འདྲ། ཚང་མ་ནད་བཅོས་སྲུང་སྐྱོབ་བྱེད་རྒྱུའི་ཆེད་དུ་རེད། ཡིན་གཅིག་མཐོ་དམན་དབྱེ་དགོས་དོན་མི་འདུག ,krung lugs yin nas 'dra/_phyi lugs yin nas 'dra/_tshang ma nad bcos srung skyob byed rgyu'i ched du red/_yin gcig mtho dman dbye dgos don mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0084_534485_to_541384.wav,STT_MV,3,130,6.899,wav16k/STT_MV0826_0084_534485_to_541384.wav,ཀྲུང་ལུགས་ཡིན་ནས་འདྲ། ཕྱི་ལུགས་ཡིན་ནས་འདྲ། ཚང་མ་ནད་བཅོས་སྲོག་སྐྱོང་བྱེད་རྒྱུའི་ཆེད་དུ་རེད། ཡིན་གཅིག་མཐའོ་མན་དབྱེ་དགོས་དོན་མི་འདུག
STT_PC0153_0293_1773246_to_1776798,ཤི་ཚར་དུས་ཁ་བཏང་མྱི་ཞེ་དྲག་ཡོད་མ་རེད། ཤི་ཚར་དུས་ག་རེ་བཏང་དགོས་རེད།  ,shi tshar dus kha btang myi zhe drag yod ma red/_shi tshar dus ga re btang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0293_1773246_to_1776798.wav,STT_PC,3,68,3.552,wav16k/STT_PC0153_0293_1773246_to_1776798.wav,ཤི་ཚར་དུས་ཁས་གཏང་མྱི་ཞེ་དྲག་ཡོད་མ་རེད། ཤི་ཚར་དུས་ག་རེ་བཏང་དགོས་རེད།
STT_MV0826_0062_405283_to_414341,ངས་རང་མེད་མི་མེད་བཟོ་གི་ཡིན། ཝང་ཧོས་ཀི་བུ་མོ་འདིར་ཚུར་ཤོག ,ngas rang med mi med bzo gi yin/_wang hos ki bu mo 'dir tshur shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0062_405283_to_414341.wav,STT_MV,3,58,9.058,wav16k/STT_MV0826_0062_405283_to_414341.wav,རང་མིག་མི་མིད་ཅིག་བཟོ་གི་ཡིན། ཝང་ཧོས་ཀི་བུ་མོ་འདིར་ཚུར་ཤོག
STT_MV0826_0070_454131_to_459673,ཁྱེད་རང་ལ་ཞུ་བ་ཕུལ་བྱས། མེའི་ཚང་སྨན་ཁང་ལ་ལས་ཀ་ཞིག་བཙལ་རོགས་ཟེར་གིས།  ,khyed rang la zhu ba phul byas/_me'i tshang sman khang la las ka zhig btsal rogs zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0070_454131_to_459673.wav,STT_MV,3,69,5.542,wav16k/STT_MV0826_0070_454131_to_459673.wav,ཁྱེད་རང་ལ་ཞུ་བ་ཕུལ་བྱས། མེའི་ཚང་སྨན་ཁང་ལ་ལས་ཀ་ཞིག་བཙལ་རོགས་ཟེར་གིས།
STT_MV0826_0072_466788_to_476097,ལྟོས་ད་ཝང་ཧོས་རང་ལས་ཀ་བྱེད་ཀ་རྒྱུགས་ཤིག ངེད་གཉིས་སྐད་ཆ་ཡག་པོ་ཞིག་བྱེད་ཆོག ལགས་སོ།  ,ltos da wang hos rang las ka byed ka rgyugs shig_nged gnyis skad cha yag po zhig byed chog_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0072_466788_to_476097.wav,STT_MV,3,83,9.309,wav16k/STT_MV0826_0072_466788_to_476097.wav,ལྟོས་ད། ཝང་ཧོས་རང་ལས་ཀ་བྱེད་ཀ་རྒྱུགས་ཤིག ངེད་གཉིས་སྐད་ཆ་ཡག་པོ་ཅིག་བྱེད་ཆོག ལགས་སོ།
